id,time,long,lat
10214,2008-02-04 15:00:11,116.2048,39.98884
10214,2008-02-04 15:01:59,116.19865,39.99301
10214,2008-02-04 15:05:13,116.19586,39.99135
10214,2008-02-04 15:07:01,116.20056,39.99205
10214,2008-02-04 15:10:15,116.21677,39.99283
10214,2008-02-04 15:12:03,116.22651,39.99692
10214,2008-02-04 15:15:16,116.24769,40.00432
10214,2008-02-04 15:17:05,116.25456,40.00477
10214,2008-02-04 15:20:18,116.26196,40.00861
10214,2008-02-04 15:22:06,116.26116,40.01544
10214,2008-02-04 15:25:20,116.25911,40.02939
10214,2008-02-04 15:27:08,116.26272,40.03022
10214,2008-02-04 15:35:24,116.28197,40.00631
10214,2008-02-04 15:37:12,116.28298,40.00025
10214,2008-02-04 15:40:25,116.2883,39.9955
10214,2008-02-04 15:42:14,116.29581,39.99605
10214,2008-02-04 15:45:27,116.30935,39.99311
10214,2008-02-04 15:47:15,116.30962,39.99103
10214,2008-02-04 15:50:29,116.30659,39.98434
10214,2008-02-04 15:52:17,116.29356,39.98841
10214,2008-02-04 15:55:31,116.29382,39.98505
10214,2008-02-04 15:57:19,116.29815,39.97037
10214,2008-02-04 16:00:32,116.30379,39.94564
