id,time,long,lat
5292,2008-02-04 15:04:15,116.50196,39.96394
5292,2008-02-04 15:09:15,116.50195,39.96393
5292,2008-02-04 15:14:15,116.50194,39.96393
5292,2008-02-04 15:19:15,116.50194,39.96393
5292,2008-02-04 15:24:15,116.50194,39.96394
5292,2008-02-04 15:34:16,116.50194,39.96394
5292,2008-02-04 15:39:16,116.50194,39.96394
5292,2008-02-04 15:44:16,116.50139,39.96401
5292,2008-02-04 15:49:15,116.49695,39.97259
5292,2008-02-04 15:54:15,116.48391,39.97472
5292,2008-02-04 16:04:15,116.46218,39.95523
