id,time,long,lat
3532,2008-02-04 15:02:18,116.4434,39.90226
3532,2008-02-04 15:07:20,116.48383,39.91498
3532,2008-02-04 15:09:30,116.48393,39.939
3532,2008-02-04 15:12:21,116.46885,39.96659
3532,2008-02-04 15:14:31,116.48307,39.98774
3532,2008-02-04 15:17:23,116.51831,40.0169
3532,2008-02-04 15:19:33,116.55323,40.02893
3532,2008-02-04 15:22:25,116.57902,40.04662
3532,2008-02-04 15:24:35,116.58426,40.05647
3532,2008-02-04 15:27:26,116.5866,40.07882
3532,2008-02-04 15:32:28,116.5825,40.07452
3532,2008-02-04 15:34:38,116.58425,40.06943
3532,2008-02-04 15:37:30,116.5879,40.05468
3532,2008-02-04 15:39:40,116.58866,40.04827
3532,2008-02-04 15:42:31,116.5886,40.04816
3532,2008-02-04 15:44:41,116.5886,40.04816
3532,2008-02-04 15:47:33,116.5886,40.04816
3532,2008-02-04 15:49:43,116.58862,40.04814
3532,2008-02-04 15:52:35,116.58862,40.04814
3532,2008-02-04 15:57:36,116.58862,40.04814
3532,2008-02-04 15:59:46,116.58862,40.04814
3532,2008-02-04 16:04:50,116.58491,40.0478
