id,time,long,lat
9976,2008-02-04 15:02:37,116.33896,39.92222
9976,2008-02-04 15:03:52,116.33781,39.92628
9976,2008-02-04 15:08:54,116.32046,39.92707
9976,2008-02-04 15:13:56,116.30388,39.91585
9976,2008-02-04 15:18:57,116.30385,39.90788
9976,2008-02-04 15:21:17,116.30185,39.90712
9976,2008-02-04 15:23:59,116.30149,39.90675
9976,2008-02-04 15:26:18,116.30086,39.90648
9976,2008-02-04 15:33:34,116.28896,39.91136
9976,2008-02-04 15:34:03,116.28892,39.9115
9976,2008-02-04 15:38:34,116.29487,39.93107
9976,2008-02-04 15:39:05,116.29589,39.93181
9976,2008-02-04 15:43:36,116.30286,39.93253
9976,2008-02-04 15:44:06,116.30279,39.9326
9976,2008-02-04 15:48:38,116.30391,39.93256
9976,2008-02-04 15:49:08,116.30427,39.93263
9976,2008-02-04 15:53:39,116.29912,39.96986
9976,2008-02-04 15:54:10,116.29537,39.97287
9976,2008-02-04 15:58:41,116.28294,40.0008
9976,2008-02-04 15:59:12,116.2829,40.00089
9976,2008-02-04 16:03:43,116.26707,40.00407
