id,time,long,lat
1420,2008-02-04 15:08:48,116.41069,39.93872
1420,2008-02-04 15:10:14,116.41054,39.94283
1420,2008-02-04 15:13:49,116.41915,39.94606
1420,2008-02-04 15:15:16,116.42226,39.94334
1420,2008-02-04 15:18:51,116.4195,39.93619
1420,2008-02-04 15:20:17,116.41952,39.93531
1420,2008-02-04 15:23:53,116.41075,39.93689
1420,2008-02-04 15:25:19,116.41071,39.93851
1420,2008-02-04 15:33:56,116.44415,39.93403
1420,2008-02-04 15:35:22,116.43874,39.93245
1420,2008-02-04 15:38:58,116.43834,39.93941
1420,2008-02-04 15:40:24,116.43593,39.93984
1420,2008-02-04 15:43:59,116.42793,39.94461
1420,2008-02-04 15:45:26,116.42044,39.94841
1420,2008-02-04 15:49:01,116.42279,39.94326
1420,2008-02-04 15:50:27,116.4272,39.94239
1420,2008-02-04 15:54:03,116.42815,39.92226
1420,2008-02-04 15:55:29,116.42829,39.91722
1420,2008-02-04 15:59:04,116.42712,39.90734
1420,2008-02-04 16:00:31,116.41913,39.90707
