id,time,long,lat
8617,2008-02-04 15:01:50,116.39166,39.86145
8617,2008-02-04 15:06:50,116.39163,39.86148
8617,2008-02-04 15:11:50,116.39169,39.86148
8617,2008-02-04 15:16:50,116.39164,39.86121
8617,2008-02-04 15:21:50,116.3916,39.8614
8617,2008-02-04 15:36:50,116.39161,39.86133
8617,2008-02-04 15:41:50,116.39156,39.86204
8617,2008-02-04 15:46:50,116.39334,39.85787
8617,2008-02-04 15:51:50,116.38118,39.85948
8617,2008-02-04 15:56:50,116.37139,39.87749
8617,2008-02-04 15:59:46,116.3682,39.88085
8617,2008-02-04 16:09:10,116.36823,39.8804
