id,time,long,lat
4678,2008-02-04 15:01:10,116.43348,39.9373
4678,2008-02-04 15:11:08,116.43348,39.9373
4678,2008-02-04 15:11:41,116.4441,39.9398
4678,2008-02-04 15:14:37,116.4441,39.93273
4678,2008-02-04 15:17:27,116.45042,39.9322
4678,2008-02-04 15:18:02,116.45215,39.93188
4678,2008-02-04 15:20:35,116.45493,39.92377
4678,2008-02-04 15:21:59,116.45515,39.92007
4678,2008-02-04 15:32:40,116.45488,39.88378
4678,2008-02-04 15:33:39,116.45882,39.88295
4678,2008-02-04 15:33:45,116.45882,39.88297
4678,2008-02-04 15:37:24,116.45557,39.88072
4678,2008-02-04 15:37:49,116.45538,39.88203
4678,2008-02-04 15:45:17,116.45722,39.8991
4678,2008-02-04 16:17:22,116.4696,39.89918
