id,time,long,lat
1032,2008-02-04 15:03:39,116.40875,39.84336
1032,2008-02-04 15:08:38,116.4092,39.85593
1032,2008-02-04 15:09:54,116.40845,39.85606
1032,2008-02-04 15:14:54,116.36725,39.8558
1032,2008-02-04 15:19:54,116.31021,39.85762
1032,2008-02-04 15:24:54,116.30621,39.89519
1032,2008-02-04 15:34:27,116.35423,39.89802
1032,2008-02-04 15:39:27,116.36816,39.89356
1032,2008-02-04 15:44:28,116.37786,39.88802
1032,2008-02-04 15:46:40,116.3819,39.88823
1032,2008-02-04 15:50:27,116.40529,39.89116
1032,2008-02-04 15:55:28,116.43247,39.89226
1032,2008-02-04 16:00:28,116.43886,39.89862
