id,time,long,lat
35,2008-02-04 15:00:14,116.4492,39.95872
35,2008-02-04 15:01:43,116.44918,39.95887
35,2008-02-04 15:01:47,116.44892,39.95883
35,2008-02-04 15:01:57,116.44777,39.9586
35,2008-02-04 15:02:09,116.44672,39.95778
35,2008-02-04 15:02:12,116.44648,39.95782
35,2008-02-04 15:02:43,116.444,39.95965
35,2008-02-04 15:03:14,116.44575,39.96112
35,2008-02-04 15:03:17,116.44582,39.9612
35,2008-02-04 15:03:20,116.44573,39.96127
35,2008-02-04 15:03:23,116.44567,39.96122
35,2008-02-04 15:03:51,116.44558,39.96112
35,2008-02-04 15:04:21,116.444,39.95963
35,2008-02-04 15:04:58,116.44177,39.96098
35,2008-02-04 15:05:05,116.44172,39.96102
35,2008-02-04 15:07:46,116.42967,39.96823
35,2008-02-04 15:08:01,116.42772,39.9684
35,2008-02-04 15:08:20,116.42595,39.96892
35,2008-02-04 15:08:23,116.42588,39.96923
35,2008-02-04 15:08:32,116.42623,39.97037
35,2008-02-04 15:10:10,116.4364,39.98557
35,2008-02-04 15:10:16,116.43613,39.9864
35,2008-02-04 15:10:23,116.4353,39.98722
35,2008-02-04 15:10:27,116.43465,39.98755
35,2008-02-04 15:10:51,116.43008,39.98798
35,2008-02-04 15:12:28,116.41108,39.98767
35,2008-02-04 15:12:31,116.41105,39.98785
35,2008-02-04 15:13:18,116.41095,39.99368
35,2008-02-04 15:15:28,116.41113,39.9968
35,2008-02-04 15:15:50,116.41117,39.9973
35,2008-02-04 15:16:44,116.41083,39.99753
35,2008-02-04 15:16:47,116.41072,39.99755
35,2008-02-04 15:16:52,116.4105,39.99757
35,2008-02-04 15:16:59,116.41045,39.99757
35,2008-02-04 15:17:44,116.40672,39.99753
35,2008-02-04 15:18:14,116.4067,39.9976
35,2008-02-04 15:18:23,116.40645,39.99817
35,2008-02-04 15:18:43,116.4064,39.9993
35,2008-02-04 15:18:46,116.40638,39.99927
35,2008-02-04 15:18:58,116.40637,39.99918
35,2008-02-04 15:19:02,116.40638,39.99903
35,2008-02-04 15:19:45,116.40638,39.99805
35,2008-02-04 15:20:29,116.40688,39.99788
35,2008-02-04 15:20:36,116.40668,39.99757
35,2008-02-04 15:20:39,116.40653,39.99742
35,2008-02-04 15:20:42,116.4064,39.99742
35,2008-02-04 15:21:35,116.403,39.99748
35,2008-02-04 15:21:41,116.40297,39.99745
35,2008-02-04 15:21:46,116.40275,39.99732
35,2008-02-04 15:21:53,116.4023,39.99732
35,2008-02-04 15:22:08,116.4018,39.9975
35,2008-02-04 15:22:13,116.40165,39.9976
35,2008-02-04 15:22:16,116.4016,39.9978
35,2008-02-04 15:22:50,116.40162,40.00152
35,2008-02-04 15:22:53,116.4016,40.00183
35,2008-02-04 15:23:33,116.4013,40.00388
35,2008-02-04 15:23:52,116.40133,40.0042
35,2008-02-04 15:24:35,116.4017,40.00803
35,2008-02-04 15:24:43,116.40172,40.00807
35,2008-02-04 15:24:47,116.40145,40.00815
35,2008-02-04 15:26:38,116.38033,40.00853
35,2008-02-04 15:26:41,116.38017,40.00843
35,2008-02-04 15:26:44,116.38008,40.00825
35,2008-02-04 15:33:34,116.3588,40.00738
35,2008-02-04 15:35:33,116.34973,40.01955
35,2008-02-04 15:35:41,116.34985,40.02012
35,2008-02-04 15:35:55,116.35035,40.02107
35,2008-02-04 15:37:23,116.35048,40.02207
35,2008-02-04 15:37:29,116.3501,40.0225
35,2008-02-04 15:38:03,116.34558,40.02458
35,2008-02-04 15:40:32,116.33607,40.03682
35,2008-02-04 15:41:38,116.33542,40.03752
35,2008-02-04 15:41:47,116.33465,40.03742
35,2008-02-04 15:41:58,116.33372,40.03712
35,2008-02-04 15:42:03,116.33358,40.03707
35,2008-02-04 15:42:57,116.33035,40.03573
35,2008-02-04 15:43:45,116.33027,40.03557
35,2008-02-04 15:44:10,116.32757,40.0348
35,2008-02-04 15:44:32,116.32597,40.03477
35,2008-02-04 15:44:58,116.326,40.03465
35,2008-02-04 15:45:01,116.32587,40.03463
35,2008-02-04 15:45:43,116.3225,40.03453
35,2008-02-04 15:47:34,116.31845,40.0343
35,2008-02-04 15:47:51,116.31747,40.03455
35,2008-02-04 15:47:54,116.3174,40.03468
35,2008-02-04 15:49:00,116.31713,40.03922
35,2008-02-04 15:49:03,116.31712,40.03923
35,2008-02-04 15:49:06,116.31705,40.03918
35,2008-02-04 15:49:09,116.31705,40.03907
35,2008-02-04 15:49:22,116.31702,40.03853
35,2008-02-04 15:49:46,116.31707,40.03857
35,2008-02-04 15:49:58,116.31707,40.03912
35,2008-02-04 15:50:01,116.31718,40.03917
35,2008-02-04 15:51:45,116.32705,40.0392
35,2008-02-04 15:51:48,116.32712,40.03932
35,2008-02-04 15:52:31,116.32472,40.04252
35,2008-02-04 15:52:45,116.32458,40.04275
35,2008-02-04 15:52:48,116.32465,40.04285
35,2008-02-04 15:52:51,116.3248,40.04288
35,2008-02-04 15:53:37,116.32788,40.04325
35,2008-02-04 15:55:16,116.33478,40.0378
35,2008-02-04 15:56:36,116.33485,40.0377
35,2008-02-04 15:56:40,116.33493,40.03763
35,2008-02-04 15:56:51,116.33545,40.03805
35,2008-02-04 15:58:39,116.33542,40.03772
35,2008-02-04 15:58:42,116.33555,40.03775
35,2008-02-04 15:59:32,116.3409,40.0388
35,2008-02-04 15:59:48,116.3428,40.03857
35,2008-02-04 15:59:51,116.343,40.03842
35,2008-02-04 16:00:30,116.34387,40.0343
