id,time,long,lat
2114,2008-02-04 15:04:08,116.34631,39.86081
2114,2008-02-04 15:09:08,116.37023,39.86906
2114,2008-02-04 15:19:08,116.41275,39.89093
2114,2008-02-04 15:24:08,116.41109,39.89618
2114,2008-02-04 15:34:08,116.38501,39.90621
2114,2008-02-04 15:39:08,116.35668,39.90602
2114,2008-02-04 15:44:08,116.35032,39.92043
2114,2008-02-04 15:49:08,116.34695,39.92226
2114,2008-02-04 15:54:08,116.3471,39.91395
2114,2008-02-04 15:59:08,116.33179,39.91281
2114,2008-02-04 16:04:08,116.34521,39.91252
