id,time,long,lat
6474,2008-02-04 15:00:34,116.37608,39.94011
6474,2008-02-04 15:05:34,116.37612,39.94018
6474,2008-02-04 15:10:34,116.37614,39.94018
6474,2008-02-04 15:15:34,116.37613,39.94016
6474,2008-02-04 15:20:34,116.37612,39.94016
6474,2008-02-04 15:25:34,116.37612,39.94015
6474,2008-02-04 15:35:34,116.37612,39.94015
6474,2008-02-04 15:40:34,116.37611,39.94015
6474,2008-02-04 15:45:34,116.37611,39.94015
6474,2008-02-04 15:50:34,116.37611,39.94014
6474,2008-02-04 15:55:34,116.3761,39.94014
6474,2008-02-04 16:00:34,116.37606,39.94013
