id,time,long,lat
5642,2008-02-04 15:00:46,116.41964,39.94814
5642,2008-02-04 15:05:47,116.4451,39.96051
5642,2008-02-04 15:10:49,116.4409,39.95643
5642,2008-02-04 15:15:51,116.45556,39.94185
5642,2008-02-04 15:21:18,116.45538,39.91223
5642,2008-02-04 15:25:55,116.44193,39.90715
5642,2008-02-04 15:35:58,116.41586,39.90155
5642,2008-02-04 15:41:00,116.40991,39.89977
5642,2008-02-04 15:46:02,116.40584,39.89956
5642,2008-02-04 15:51:04,116.41198,39.89791
5642,2008-02-04 15:56:05,116.41182,39.89573
5642,2008-02-04 16:01:07,116.41203,39.89585
