id,time,long,lat
8942,2008-02-04 15:02:56,116.40169,39.95255
8942,2008-02-04 15:03:11,116.4017,39.95068
8942,2008-02-04 15:07:58,116.37408,39.94756
8942,2008-02-04 15:08:13,116.37118,39.94754
8942,2008-02-04 15:12:59,116.32773,39.93693
8942,2008-02-04 15:13:15,116.32486,39.93718
8942,2008-02-04 15:18:01,116.31929,39.93189
8942,2008-02-04 15:18:16,116.31929,39.93189
8942,2008-02-04 15:23:03,116.31414,39.92697
8942,2008-02-04 15:23:18,116.31317,39.92695
8942,2008-02-04 15:33:06,116.32449,39.9664
8942,2008-02-04 15:33:21,116.32448,39.9664
8942,2008-02-04 15:38:08,116.31223,39.96511
8942,2008-02-04 15:38:23,116.30974,39.96419
8942,2008-02-04 15:43:09,116.29993,39.97433
8942,2008-02-04 15:43:25,116.29992,39.97434
8942,2008-02-04 15:48:26,116.3017,39.97808
8942,2008-02-04 15:49:11,116.29997,39.97912
8942,2008-02-04 15:58:30,116.2734,39.97117
8942,2008-02-04 16:03:31,116.26901,39.92128
