id,time,long,lat
10312,2008-02-04 15:00:27,116.36794,39.89871
10312,2008-02-04 15:05:27,116.36683,39.87714
10312,2008-02-04 15:10:27,116.36457,39.88171
10312,2008-02-04 15:15:27,116.36915,39.88783
10312,2008-02-04 15:20:27,116.37425,39.88184
10312,2008-02-04 15:25:27,116.36806,39.87109
10312,2008-02-04 15:35:27,116.37914,39.84806
10312,2008-02-04 15:40:27,116.38065,39.85529
10312,2008-02-04 15:45:27,116.379,39.87056
10312,2008-02-04 15:50:27,116.36744,39.87712
10312,2008-02-04 15:55:27,116.36778,39.88184
10312,2008-02-04 16:00:27,116.36879,39.88667
