id,time,long,lat
2241,2008-02-04 15:11:55,116.33586,39.7874
2241,2008-02-04 15:15:47,116.33525,39.77511
2241,2008-02-04 15:16:57,116.33565,39.76566
2241,2008-02-04 15:20:49,116.33848,39.74178
2241,2008-02-04 15:21:58,116.33879,39.73781
2241,2008-02-04 15:27:03,116.3393,39.7313
2241,2008-02-04 15:32:59,116.33918,39.73139
2241,2008-02-04 15:48:12,116.33933,39.73127
2241,2008-02-04 15:49:03,116.33933,39.73127
2241,2008-02-04 15:54:05,116.33447,39.73049
2241,2008-02-04 15:56:06,116.3349,39.73049
2241,2008-02-04 16:01:13,116.33479,39.73033
