id,time,long,lat
290,2008-02-04 15:02:06,116.35251,39.98028
290,2008-02-04 15:03:13,116.34797,39.98021
290,2008-02-04 15:08:14,116.33505,39.9918
290,2008-02-04 15:12:10,116.33185,39.99861
290,2008-02-04 15:13:16,116.33247,40.00005
290,2008-02-04 15:18:18,116.35392,40.00708
290,2008-02-04 15:22:13,116.39043,40.00834
290,2008-02-04 15:23:19,116.40158,40.00779
290,2008-02-04 15:32:16,116.40112,39.97552
290,2008-02-04 15:33:23,116.4014,39.96952
290,2008-02-04 15:38:24,116.40446,39.94751
290,2008-02-04 15:42:19,116.42797,39.93042
290,2008-02-04 15:43:26,116.42843,39.92356
290,2008-02-04 15:48:28,116.42885,39.90691
290,2008-02-04 15:52:23,116.42959,39.91006
290,2008-02-04 15:58:31,116.41989,39.93974
290,2008-02-04 16:02:26,116.40755,39.93953
