id,time,long,lat
602,2008-02-04 15:01:03,116.32262,40.04403
602,2008-02-04 15:06:02,116.32191,40.04402
602,2008-02-04 15:11:02,116.32192,40.04404
602,2008-02-04 15:15:07,116.32672,40.03951
602,2008-02-04 15:20:07,116.33855,40.02405
602,2008-02-04 15:25:07,116.34619,40.00693
602,2008-02-04 15:27:11,116.34819,40.01139
602,2008-02-04 15:35:02,116.34588,40.00121
602,2008-02-04 15:40:02,116.3466,39.9753
602,2008-02-04 15:42:29,116.34241,39.97396
602,2008-02-04 15:47:29,116.35323,39.97521
602,2008-02-04 15:52:29,116.36356,39.98194
602,2008-02-04 15:57:29,116.36592,39.98661
602,2008-02-04 16:02:29,116.39184,39.98666
