id,time,long,lat
9415,2008-02-04 15:00:32,116.37312,39.97793
9415,2008-02-04 15:01:32,116.37309,39.97791
9415,2008-02-04 15:02:32,116.37309,39.97793
9415,2008-02-04 15:03:04,116.37307,39.97785
9415,2008-02-04 15:03:33,116.37313,39.97787
9415,2008-02-04 15:04:33,116.37313,39.97791
9415,2008-02-04 15:06:34,116.37316,39.978
9415,2008-02-04 15:07:34,116.37279,39.97954
9415,2008-02-04 15:08:05,116.37264,39.9804
9415,2008-02-04 15:08:34,116.37025,39.9808
9415,2008-02-04 15:09:34,116.36385,39.98067
9415,2008-02-04 15:10:34,116.36353,39.97913
9415,2008-02-04 15:11:35,116.36346,39.97558
9415,2008-02-04 15:12:35,116.36352,39.97566
9415,2008-02-04 15:13:07,116.36377,39.97226
9415,2008-02-04 15:23:11,116.42362,39.96801
9415,2008-02-04 15:33:14,116.45562,39.91277
9415,2008-02-04 15:37:02,116.45398,39.89238
9415,2008-02-04 15:38:02,116.45115,39.89237
9415,2008-02-04 15:38:16,116.4497,39.89244
9415,2008-02-04 15:39:03,116.4494,39.89354
9415,2008-02-04 15:43:18,116.42123,39.8923
9415,2008-02-04 15:48:19,116.39607,39.89091
9415,2008-02-04 15:58:23,116.35788,39.88806
9415,2008-02-04 16:03:25,116.33672,39.89643
