id,time,long,lat
8383,2008-02-04 15:06:01,116.32928,39.91222
8383,2008-02-04 15:12:41,116.34742,39.91252
8383,2008-02-04 15:16:43,116.3526,39.91278
8383,2008-02-04 15:22:10,116.34402,39.91253
8383,2008-02-04 15:22:13,116.34387,39.91255
8383,2008-02-04 15:22:18,116.34367,39.91258
8383,2008-02-04 15:34:18,116.33643,39.89023
8383,2008-02-04 15:41:31,116.31072,39.88637
8383,2008-02-04 15:44:26,116.30455,39.88842
8383,2008-02-04 15:50:26,116.3107,39.9022
8383,2008-02-04 15:52:21,116.31067,39.89717
8383,2008-02-04 15:58:54,116.30978,39.88575
8383,2008-02-04 16:04:54,116.33377,39.88832
