id,time,long,lat
9692,2008-02-04 15:03:18,116.45356,39.95329
9692,2008-02-04 15:08:20,116.44388,39.95969
9692,2008-02-04 15:09:31,116.44388,39.95969
9692,2008-02-04 15:13:21,116.44392,39.95968
9692,2008-02-04 15:14:33,116.44392,39.95968
9692,2008-02-04 15:18:23,116.45135,39.95426
9692,2008-02-04 15:19:35,116.45531,39.94911
9692,2008-02-04 15:23:25,116.45534,39.94273
9692,2008-02-04 15:24:36,116.45532,39.94026
9692,2008-02-04 15:33:28,116.46295,39.92858
9692,2008-02-04 15:34:40,116.46593,39.92933
9692,2008-02-04 15:38:30,116.46708,39.92978
9692,2008-02-04 15:43:31,116.46098,39.93056
9692,2008-02-04 15:44:43,116.46094,39.93086
9692,2008-02-04 15:48:33,116.45526,39.92935
9692,2008-02-04 15:49:45,116.45163,39.9272
9692,2008-02-04 15:53:35,116.44417,39.92162
9692,2008-02-04 15:54:46,116.4402,39.92201
9692,2008-02-04 15:58:36,116.43368,39.93327
9692,2008-02-04 15:59:48,116.43307,39.93657
9692,2008-02-04 16:03:38,116.44352,39.93976
