id,time,long,lat
10125,2008-02-04 15:04:26,116.43048,39.89629
10125,2008-02-04 15:09:27,116.41346,39.89582
10125,2008-02-04 15:14:29,116.4053,39.90506
10125,2008-02-04 15:19:31,116.4054,39.90727
10125,2008-02-04 15:24:33,116.4054,39.90727
10125,2008-02-04 15:34:36,116.41117,39.90925
10125,2008-02-04 15:39:38,116.41217,39.89824
10125,2008-02-04 15:44:40,116.41298,39.89614
10125,2008-02-04 15:49:42,116.41281,39.89349
10125,2008-02-04 15:54:43,116.41417,39.88398
10125,2008-02-04 15:59:45,116.41669,39.88252
10125,2008-02-04 16:04:47,116.44974,39.88322
