id,time,long,lat
6281,2008-02-04 15:03:05,116.31546,39.89203
6281,2008-02-04 15:08:05,116.32033,39.88671
6281,2008-02-04 15:13:06,116.3246,39.88358
6281,2008-02-04 15:18:06,116.34387,39.88801
6281,2008-02-04 15:23:06,116.35052,39.90229
6281,2008-02-04 15:33:06,116.34899,39.93935
6281,2008-02-04 15:38:06,116.34354,39.93116
6281,2008-02-04 15:43:06,116.34673,39.92685
6281,2008-02-04 15:48:06,116.35039,39.93077
6281,2008-02-04 15:53:05,116.37314,39.93137
6281,2008-02-04 15:58:05,116.39902,39.93194
6281,2008-02-04 16:03:05,116.4254,39.93267
