id,time,long,lat
6929,2008-02-04 15:01:26,116.58828,39.86435
6929,2008-02-04 15:03:20,116.58831,39.86435
6929,2008-02-04 15:06:27,116.58829,39.86439
6929,2008-02-04 15:08:22,116.58834,39.86442
6929,2008-02-04 15:11:29,116.5727,39.86177
6929,2008-02-04 15:13:23,116.56829,39.8641
6929,2008-02-04 15:16:31,116.5683,39.86411
6929,2008-02-04 15:18:25,116.56828,39.86413
6929,2008-02-04 15:21:32,116.56925,39.86446
6929,2008-02-04 15:23:26,116.57569,39.86426
6929,2008-02-04 15:26:34,116.56977,39.86451
6929,2008-02-04 15:33:30,116.51477,39.86921
6929,2008-02-04 15:36:37,116.50787,39.86595
6929,2008-02-04 15:38:31,116.50741,39.86401
6929,2008-02-04 15:41:39,116.5075,39.86402
6929,2008-02-04 15:43:33,116.50749,39.86409
6929,2008-02-04 15:46:41,116.50741,39.86408
6929,2008-02-04 15:48:35,116.50744,39.86406
6929,2008-02-04 15:51:42,116.50741,39.86397
6929,2008-02-04 15:54:37,116.50791,39.86837
6929,2008-02-04 15:56:44,116.50121,39.87279
6929,2008-02-04 15:59:38,116.48792,39.87959
6929,2008-02-04 16:01:46,116.47138,39.88742
