id,time,long,lat
1045,2008-02-04 15:02:15,116.82641,40.06119
1045,2008-02-04 15:07:15,116.82641,40.06118
1045,2008-02-04 15:12:15,116.82641,40.06118
1045,2008-02-04 15:17:15,116.82641,40.06118
1045,2008-02-04 15:22:15,116.82641,40.06118
1045,2008-02-04 15:27:15,116.82641,40.06118
1045,2008-02-04 15:32:15,116.82641,40.06118
1045,2008-02-04 15:37:15,116.82641,40.06118
1045,2008-02-04 15:42:15,116.82641,40.06118
1045,2008-02-04 15:47:15,116.82641,40.06118
1045,2008-02-04 15:52:14,116.82641,40.06118
1045,2008-02-04 15:57:15,116.82641,40.06118
1045,2008-02-04 16:02:15,116.82641,40.06117
