id,time,long,lat
8390,2008-02-04 15:01:07,116.60745,39.91873
8390,2008-02-04 15:06:07,116.60748,39.91865
8390,2008-02-04 15:11:07,116.60745,39.91871
8390,2008-02-04 15:16:07,116.6075,39.91852
8390,2008-02-04 15:21:07,116.60748,39.91862
8390,2008-02-04 15:26:07,116.59171,39.92469
8390,2008-02-04 15:36:07,116.51208,39.92207
8390,2008-02-04 15:41:07,116.47909,39.92169
8390,2008-02-04 15:46:07,116.46151,39.92197
8390,2008-02-04 15:51:07,116.44433,39.9217
8390,2008-02-04 15:56:07,116.4487,39.92561
8390,2008-02-04 16:01:07,116.45846,39.92747
