id,time,long,lat
2966,2008-02-04 15:00:15,116.30042,39.92258
2966,2008-02-04 15:02:49,116.3044,39.92585
2966,2008-02-04 15:07:49,116.32361,39.92686
2966,2008-02-04 15:10:18,116.32452,39.92561
2966,2008-02-04 15:12:49,116.32544,39.92685
2966,2008-02-04 15:13:55,116.32681,39.92704
2966,2008-02-04 15:15:20,116.3277,39.92624
2966,2008-02-04 15:17:13,116.32795,39.92598
2966,2008-02-04 15:18:57,116.32708,39.92188
2966,2008-02-04 15:19:49,116.32152,39.92216
2966,2008-02-04 15:22:14,116.3108,39.92261
2966,2008-02-04 15:24:49,116.28375,39.92302
2966,2008-02-04 15:32:18,116.29664,39.92251
2966,2008-02-04 15:34:02,116.29733,39.92255
2966,2008-02-04 15:34:49,116.29886,39.92256
2966,2008-02-04 15:37:20,116.30485,39.92293
2966,2008-02-04 15:39:14,116.30526,39.92688
2966,2008-02-04 15:39:50,116.30515,39.92689
2966,2008-02-04 16:01:23,116.31328,39.9268
