id,time,long,lat
1687,2008-02-04 15:02:49,116.414,39.88576
1687,2008-02-04 15:07:49,116.42765,39.88292
1687,2008-02-04 15:12:49,116.4301,39.87991
1687,2008-02-04 15:17:49,116.43002,39.8799
1687,2008-02-04 15:22:49,116.4298,39.87969
1687,2008-02-04 15:34:30,116.42937,39.86526
1687,2008-02-04 15:39:30,116.42856,39.86624
1687,2008-02-04 15:40:05,116.42925,39.86504
1687,2008-02-04 15:44:30,116.43194,39.86437
1687,2008-02-04 15:49:24,116.42495,39.86451
1687,2008-02-04 15:54:24,116.41586,39.86422
1687,2008-02-04 16:12:50,116.39449,39.83635
