id,time,long,lat
1374,2008-02-04 15:02:13,116.4063,39.90807
1374,2008-02-04 15:02:16,116.40647,39.90795
1374,2008-02-04 15:02:19,116.40648,39.9079
1374,2008-02-04 15:02:22,116.40653,39.90803
1374,2008-02-04 15:02:27,116.40672,39.9081
1374,2008-02-04 15:02:33,116.40672,39.90787
1374,2008-02-04 15:02:47,116.40687,39.90818
1374,2008-02-04 15:02:54,116.40693,39.90827
1374,2008-02-04 15:03:05,116.40702,39.90855
1374,2008-02-04 15:03:10,116.40708,39.90868
1374,2008-02-04 15:04:08,116.40725,39.90982
1374,2008-02-04 15:04:11,116.40713,39.90988
1374,2008-02-04 15:05:02,116.40697,39.90925
1374,2008-02-04 15:05:05,116.40687,39.90927
1374,2008-02-04 15:05:12,116.40667,39.90942
1374,2008-02-04 15:05:30,116.40607,39.90777
1374,2008-02-04 15:05:51,116.40578,39.90883
1374,2008-02-04 15:06:03,116.40538,39.90902
1374,2008-02-04 15:06:14,116.40508,39.9091
1374,2008-02-04 15:06:18,116.40515,39.90905
1374,2008-02-04 15:06:46,116.40513,39.90723
1374,2008-02-04 15:06:49,116.40502,39.90715
1374,2008-02-04 15:07:01,116.40373,39.90685
1374,2008-02-04 15:07:21,116.40098,39.90667
1374,2008-02-04 15:09:31,116.38745,39.90618
1374,2008-02-04 15:10:53,116.3778,39.90588
1374,2008-02-04 15:13:09,116.36938,39.90583
1374,2008-02-04 15:14:49,116.35838,39.90597
1374,2008-02-04 15:16:46,116.3391,39.9059
1374,2008-02-04 15:16:53,116.33827,39.90605
1374,2008-02-04 15:16:59,116.33773,39.90603
1374,2008-02-04 15:17:02,116.33768,39.90622
1374,2008-02-04 15:17:36,116.33877,39.9096
1374,2008-02-04 15:18:12,116.33902,39.91157
1374,2008-02-04 15:18:15,116.33895,39.9116
1374,2008-02-04 15:21:01,116.33897,39.91227
1374,2008-02-04 15:21:11,116.33895,39.9124
1374,2008-02-04 15:21:14,116.3389,39.91233
1374,2008-02-04 15:21:48,116.3387,39.90983
1374,2008-02-04 15:22:43,116.33818,39.90803
1374,2008-02-04 15:22:46,116.33812,39.90798
1374,2008-02-04 15:22:49,116.33817,39.9079
1374,2008-02-04 15:23:37,116.33825,39.90757
1374,2008-02-04 15:23:40,116.33817,39.9075
1374,2008-02-04 15:23:50,116.33807,39.90712
1374,2008-02-04 15:24:14,116.33787,39.90607
1374,2008-02-04 15:25:33,116.33723,39.9054
1374,2008-02-04 15:26:20,116.33662,39.90253
1374,2008-02-04 15:32:48,116.33668,39.89213
1374,2008-02-04 15:33:38,116.33673,39.89123
1374,2008-02-04 15:34:11,116.3365,39.89055
1374,2008-02-04 15:34:41,116.33652,39.8888
1374,2008-02-04 15:34:47,116.3365,39.88867
1374,2008-02-04 15:35:12,116.33658,39.88687
1374,2008-02-04 15:35:15,116.33655,39.887
1374,2008-02-04 15:35:20,116.33617,39.88688
1374,2008-02-04 15:35:41,116.33428,39.88683
1374,2008-02-04 15:35:49,116.33408,39.88695
1374,2008-02-04 15:35:52,116.33398,39.887
1374,2008-02-04 15:35:56,116.33383,39.88695
1374,2008-02-04 15:35:59,116.33375,39.88693
1374,2008-02-04 15:36:07,116.33373,39.88637
1374,2008-02-04 15:36:40,116.33353,39.88322
1374,2008-02-04 15:37:32,116.32815,39.88335
1374,2008-02-04 15:37:35,116.32812,39.8833
1374,2008-02-04 15:37:38,116.3281,39.88322
1374,2008-02-04 15:37:45,116.32808,39.88287
