id,time,long,lat
5882,2008-02-04 15:02:16,116.30619,39.97951
5882,2008-02-04 15:07:16,116.30456,39.98377
5882,2008-02-04 15:12:16,116.31747,39.97493
5882,2008-02-04 15:17:16,116.30353,39.94955
5882,2008-02-04 15:22:16,116.30402,39.90753
5882,2008-02-04 15:27:16,116.29637,39.90634
5882,2008-02-04 15:32:16,116.29291,39.91605
5882,2008-02-04 15:37:16,116.29513,39.92309
5882,2008-02-04 15:42:16,116.30434,39.93131
5882,2008-02-04 15:47:16,116.32153,39.96602
5882,2008-02-04 15:52:16,116.37195,39.96656
5882,2008-02-04 15:57:16,116.37326,39.97676
5882,2008-02-04 16:02:16,116.3587,39.98046
