id,time,long,lat
1461,2008-02-04 15:03:23,116.45234,39.94724
1461,2008-02-04 15:08:25,116.45247,39.94769
1461,2008-02-04 15:13:27,116.43413,39.93984
1461,2008-02-04 15:18:29,116.42047,39.93242
1461,2008-02-04 15:23:30,116.3972,39.93211
1461,2008-02-04 15:33:34,116.35591,39.9225
1461,2008-02-04 15:38:36,116.33913,39.92206
1461,2008-02-04 15:43:37,116.33797,39.91708
1461,2008-02-04 15:48:39,116.34701,39.92098
1461,2008-02-04 15:53:41,116.32906,39.9218
1461,2008-02-04 15:58:43,116.3199,39.93693
1461,2008-02-04 16:03:45,116.29827,39.94629
