id,time,long,lat
5905,2008-02-04 15:04:10,116.35752,39.86893
5905,2008-02-04 15:09:10,116.35751,39.86892
5905,2008-02-04 15:14:10,116.35751,39.86892
5905,2008-02-04 15:19:10,116.35745,39.86894
5905,2008-02-04 15:24:10,116.35749,39.86893
5905,2008-02-04 15:34:10,116.3476,39.87601
5905,2008-02-04 15:35:15,116.35071,39.87643
5905,2008-02-04 15:40:15,116.35801,39.87004
5905,2008-02-04 15:45:15,116.36957,39.86896
5905,2008-02-04 15:49:38,116.38444,39.87221
5905,2008-02-04 15:54:09,116.38489,39.87106
5905,2008-02-04 16:03:50,116.4289,39.86535
