id,time,long,lat
9515,2008-02-04 15:01:59,116.2586,39.88879
9515,2008-02-04 15:06:59,116.25865,39.89646
9515,2008-02-04 15:11:59,116.27754,39.86471
9515,2008-02-04 15:16:59,116.33229,39.86673
9515,2008-02-04 15:21:59,116.3887,39.87013
9515,2008-02-04 15:26:59,116.4384,39.873
9515,2008-02-04 15:36:59,116.44966,39.89434
9515,2008-02-04 15:41:59,116.45004,39.88356
9515,2008-02-04 15:46:59,116.4554,39.89184
9515,2008-02-04 15:51:59,116.45821,39.89944
9515,2008-02-04 15:56:59,116.45822,39.8994
9515,2008-02-04 16:01:59,116.45822,39.89939
