id,time,long,lat
1008,2008-02-04 15:03:35,116.41376,39.85727
1008,2008-02-04 15:08:35,116.41403,39.85775
1008,2008-02-04 15:13:35,116.41547,39.85896
1008,2008-02-04 15:18:35,116.41409,39.858
1008,2008-02-04 15:23:35,116.41373,39.85767
1008,2008-02-04 15:33:35,116.41372,39.85743
1008,2008-02-04 15:38:35,116.40931,39.86063
1008,2008-02-04 15:43:35,116.42413,39.85724
1008,2008-02-04 15:44:58,116.41664,39.85665
1008,2008-02-04 15:49:58,116.39426,39.85589
1008,2008-02-04 15:56:23,116.39413,39.85629
1008,2008-02-04 16:01:23,116.41579,39.86989
