id,time,long,lat
9480,2008-02-04 15:00:35,116.40741,39.86397
9480,2008-02-04 15:05:35,116.40635,39.86399
9480,2008-02-04 15:10:35,116.40634,39.86403
9480,2008-02-04 15:15:35,116.40631,39.86413
9480,2008-02-04 15:17:40,116.3999,39.86393
9480,2008-02-04 15:22:40,116.36316,39.86864
9480,2008-02-04 15:32:44,116.34882,39.86832
9480,2008-02-04 15:35:36,116.34488,39.87536
9480,2008-02-04 15:40:36,116.34285,39.89557
9480,2008-02-04 15:45:09,116.3153,39.89631
9480,2008-02-04 15:50:08,116.33129,39.90712
9480,2008-02-04 15:53:24,116.33323,39.91267
9480,2008-02-04 15:58:24,116.34494,39.91259
9480,2008-02-04 16:03:23,116.34918,39.91261
