id,time,long,lat
8700,2008-02-04 15:03:21,116.57043,39.89635
8700,2008-02-04 15:08:21,116.57081,39.91072
8700,2008-02-04 15:18:21,116.58468,39.91164
8700,2008-02-04 15:23:21,116.60517,39.91173
8700,2008-02-04 15:33:21,116.6378,39.90621
8700,2008-02-04 15:38:21,116.63861,39.90696
8700,2008-02-04 15:43:21,116.63861,39.90696
8700,2008-02-04 15:48:21,116.63861,39.90696
8700,2008-02-04 15:53:21,116.63861,39.90696
8700,2008-02-04 15:58:21,116.63861,39.90696
8700,2008-02-04 16:03:21,116.63861,39.90696
