id,time,long,lat
3058,2008-02-04 15:00:29,116.33794,39.92781
3058,2008-02-04 15:05:29,116.34375,39.93087
3058,2008-02-04 15:10:29,116.34714,39.91779
3058,2008-02-04 15:15:29,116.34674,39.91277
3058,2008-02-04 15:20:29,116.3513,39.91124
3058,2008-02-04 15:25:29,116.35138,39.90831
3058,2008-02-04 15:33:52,116.3512,39.90731
3058,2008-02-04 15:38:52,116.35516,39.91256
3058,2008-02-04 15:43:52,116.35997,39.91176
3058,2008-02-04 15:48:13,116.3675,39.9087
3058,2008-02-04 15:51:31,116.36733,39.90867
3058,2008-02-04 15:56:31,116.36791,39.89891
3058,2008-02-04 16:01:31,116.35809,39.88817
