id,time,long,lat
7427,2008-02-04 15:01:54,116.45595,39.94563
7427,2008-02-04 15:02:13,116.45595,39.94563
7427,2008-02-04 15:02:55,116.45595,39.94563
7427,2008-02-04 15:03:50,116.45595,39.94787
7427,2008-02-04 15:03:58,116.45618,39.948
7427,2008-02-04 15:04:58,116.45857,39.94878
7427,2008-02-04 15:05:01,116.45873,39.94887
7427,2008-02-04 15:05:06,116.45912,39.94902
7427,2008-02-04 15:05:21,116.46118,39.94982
7427,2008-02-04 15:05:24,116.46155,39.9502
7427,2008-02-04 15:05:30,116.46203,39.95022
7427,2008-02-04 15:05:33,116.46203,39.95025
7427,2008-02-04 15:06:20,116.45597,39.94817
7427,2008-02-04 15:06:23,116.45587,39.94827
7427,2008-02-04 15:06:26,116.45585,39.94838
7427,2008-02-04 15:06:43,116.45605,39.95023
7427,2008-02-04 15:06:58,116.45502,39.95183
7427,2008-02-04 15:08:00,116.44683,39.95762
7427,2008-02-04 15:08:08,116.44638,39.95797
7427,2008-02-04 15:08:59,116.4416,39.9611
7427,2008-02-04 15:09:38,116.44153,39.96115
7427,2008-02-04 15:09:42,116.44135,39.9613
7427,2008-02-04 15:09:45,116.44127,39.96135
7427,2008-02-04 15:09:48,116.44118,39.9614
7427,2008-02-04 15:09:51,116.4411,39.96142
7427,2008-02-04 15:09:54,116.44103,39.96148
7427,2008-02-04 15:09:59,116.44093,39.96157
7427,2008-02-04 15:10:02,116.44095,39.96167
7427,2008-02-04 15:10:15,116.44128,39.96202
7427,2008-02-04 15:10:27,116.4415,39.96227
7427,2008-02-04 15:10:50,116.44208,39.96293
7427,2008-02-04 15:11:07,116.44277,39.96367
7427,2008-02-04 15:11:12,116.44285,39.96372
7427,2008-02-04 15:11:22,116.44268,39.96363
7427,2008-02-04 15:12:04,116.44207,39.96248
7427,2008-02-04 15:12:10,116.44172,39.96227
7427,2008-02-04 15:12:23,116.44122,39.9619
7427,2008-02-04 15:13:00,116.44063,39.96125
7427,2008-02-04 15:13:03,116.44075,39.96113
7427,2008-02-04 15:14:55,116.45483,39.95172
7427,2008-02-04 15:15:03,116.45547,39.95023
7427,2008-02-04 15:15:06,116.45553,39.94998
7427,2008-02-04 15:17:14,116.45518,39.92782
7427,2008-02-04 15:17:17,116.4552,39.92725
7427,2008-02-04 15:17:51,116.4552,39.92212
7427,2008-02-04 15:17:54,116.45505,39.92195
7427,2008-02-04 15:17:57,116.45472,39.92192
7427,2008-02-04 15:18:29,116.44933,39.9222
7427,2008-02-04 15:18:54,116.44722,39.92218
7427,2008-02-04 15:19:20,116.44712,39.92222
7427,2008-02-04 15:19:35,116.4462,39.92202
7427,2008-02-04 15:19:45,116.44608,39.92197
7427,2008-02-04 15:19:48,116.44597,39.92198
7427,2008-02-04 15:19:51,116.44583,39.92195
7427,2008-02-04 15:19:57,116.44547,39.9218
7427,2008-02-04 15:20:02,116.44497,39.92163
7427,2008-02-04 15:20:05,116.44487,39.92163
7427,2008-02-04 15:22:17,116.44037,39.92182
7427,2008-02-04 15:22:39,116.44025,39.92185
7427,2008-02-04 15:22:43,116.44,39.92183
7427,2008-02-04 15:22:46,116.43983,39.92175
7427,2008-02-04 15:22:49,116.43978,39.9216
7427,2008-02-04 15:22:56,116.43977,39.92142
7427,2008-02-04 15:23:38,116.44015,39.92135
7427,2008-02-04 15:23:43,116.44012,39.92108
7427,2008-02-04 15:23:46,116.44003,39.92095
7427,2008-02-04 15:23:49,116.43997,39.92083
7427,2008-02-04 15:23:54,116.43965,39.92085
7427,2008-02-04 15:24:45,116.4377,39.92103
7427,2008-02-04 15:25:01,116.43663,39.92117
7427,2008-02-04 15:25:12,116.43572,39.92117
7427,2008-02-04 15:25:21,116.43522,39.9213
7427,2008-02-04 15:25:29,116.43468,39.921
7427,2008-02-04 15:25:32,116.43457,39.9211
7427,2008-02-04 15:25:42,116.43473,39.92128
7427,2008-02-04 15:25:46,116.43465,39.92165
7427,2008-02-04 15:25:55,116.43442,39.9227
7427,2008-02-04 15:25:58,116.43435,39.92298
7427,2008-02-04 15:26:01,116.43427,39.92313
7427,2008-02-04 15:26:05,116.43398,39.92328
7427,2008-02-04 15:26:11,116.43347,39.92327
7427,2008-02-04 15:26:14,116.43333,39.92322
7427,2008-02-04 15:26:20,116.43322,39.92332
7427,2008-02-04 15:26:23,116.43303,39.92338
7427,2008-02-04 15:27:21,116.42915,39.92333
7427,2008-02-04 15:27:25,116.42907,39.9234
7427,2008-02-04 15:27:28,116.42893,39.92347
7427,2008-02-04 15:32:40,116.4298,39.92325
7427,2008-02-04 15:32:43,116.42977,39.92323
7427,2008-02-04 15:33:06,116.42972,39.92327
7427,2008-02-04 15:33:09,116.42955,39.9232
7427,2008-02-04 15:33:12,116.42933,39.92307
7427,2008-02-04 15:33:21,116.42862,39.92342
7427,2008-02-04 15:33:32,116.42792,39.92365
7427,2008-02-04 15:33:37,116.42772,39.92353
7427,2008-02-04 15:33:47,116.42755,39.92322
7427,2008-02-04 15:33:50,116.42757,39.92307
7427,2008-02-04 15:33:54,116.42767,39.9229
7427,2008-02-04 15:33:59,116.42778,39.9228
7427,2008-02-04 15:34:06,116.42787,39.92272
7427,2008-02-04 15:35:07,116.42833,39.91892
7427,2008-02-04 15:35:13,116.42833,39.91868
7427,2008-02-04 15:35:29,116.42833,39.91853
7427,2008-02-04 15:36:53,116.42873,39.91297
7427,2008-02-04 15:38:55,116.42942,39.90848
7427,2008-02-04 15:38:58,116.42935,39.90838
7427,2008-02-04 15:39:25,116.42937,39.90582
7427,2008-02-04 15:39:28,116.42917,39.90577
