id,time,long,lat
1360,2008-02-04 15:02:20,116.45482,39.952
1360,2008-02-04 15:04:31,116.43592,39.96465
1360,2008-02-04 15:05:09,116.42963,39.96812
1360,2008-02-04 15:08:23,116.39495,39.96757
1360,2008-02-04 15:08:29,116.39487,39.96758
1360,2008-02-04 15:08:39,116.39408,39.96753
1360,2008-02-04 15:08:42,116.39375,39.96743
1360,2008-02-04 15:08:50,116.3931,39.96753
1360,2008-02-04 15:08:53,116.39307,39.96755
1360,2008-02-04 15:13:20,116.39317,39.96728
1360,2008-02-04 15:13:23,116.39307,39.9672
1360,2008-02-04 15:13:29,116.39287,39.96683
1360,2008-02-04 15:13:32,116.39267,39.96682
1360,2008-02-04 15:13:35,116.39252,39.9668
1360,2008-02-04 15:14:27,116.38803,39.96698
1360,2008-02-04 15:14:30,116.38795,39.96698
1360,2008-02-04 15:15:01,116.38683,39.96718
1360,2008-02-04 15:15:30,116.38402,39.96727
1360,2008-02-04 15:15:53,116.38137,39.9672
1360,2008-02-04 15:15:56,116.38105,39.96715
1360,2008-02-04 15:17:31,116.37068,39.96693
1360,2008-02-04 15:17:34,116.37052,39.96683
1360,2008-02-04 15:17:58,116.36837,39.96687
1360,2008-02-04 15:18:13,116.36725,39.9669
1360,2008-02-04 15:18:22,116.36628,39.96687
1360,2008-02-04 15:18:36,116.36545,39.96692
1360,2008-02-04 15:19:14,116.36512,39.96687
1360,2008-02-04 15:20:24,116.35962,39.96667
1360,2008-02-04 15:20:27,116.3595,39.96682
1360,2008-02-04 15:20:39,116.35952,39.96775
1360,2008-02-04 15:21:26,116.35943,39.97155
1360,2008-02-04 15:21:41,116.3595,39.97185
1360,2008-02-04 15:21:50,116.3595,39.9719
1360,2008-02-04 15:21:53,116.35952,39.97198
1360,2008-02-04 15:43:05,116.35948,39.97223
1360,2008-02-04 15:43:11,116.35947,39.9724
1360,2008-02-04 15:43:39,116.3595,39.9726
1360,2008-02-04 15:43:44,116.35957,39.97267
1360,2008-02-04 15:44:58,116.35953,39.97505
1360,2008-02-04 15:45:01,116.35965,39.97513
1360,2008-02-04 15:45:04,116.35982,39.97517
1360,2008-02-04 15:45:36,116.3623,39.97523
1360,2008-02-04 15:45:44,116.36243,39.9752
1360,2008-02-04 15:45:58,116.36303,39.97523
1360,2008-02-04 15:46:02,116.36315,39.97515
1360,2008-02-04 15:46:11,116.36333,39.975
1360,2008-02-04 15:46:35,116.36355,39.9747
1360,2008-02-04 15:47:35,116.3638,39.969
1360,2008-02-04 15:47:41,116.36387,39.9685
1360,2008-02-04 15:47:49,116.36373,39.96802
1360,2008-02-04 15:47:52,116.36368,39.96788
1360,2008-02-04 15:48:10,116.36373,39.96673
1360,2008-02-04 15:48:16,116.36345,39.96672
1360,2008-02-04 15:48:21,116.3631,39.96653
1360,2008-02-04 15:50:04,116.35367,39.9666
1360,2008-02-04 15:52:53,116.33403,39.96637
1360,2008-02-04 15:52:59,116.33408,39.96615
1360,2008-02-04 15:53:02,116.33435,39.96612
1360,2008-02-04 15:53:10,116.33517,39.96607
1360,2008-02-04 15:53:16,116.3353,39.96577
1360,2008-02-04 15:53:19,116.3353,39.96572
1360,2008-02-04 15:53:45,116.33583,39.96332
1360,2008-02-04 15:53:50,116.3356,39.96335
1360,2008-02-04 15:54:03,116.3361,39.9618
1360,2008-02-04 15:54:13,116.3367,39.9613
1360,2008-02-04 15:55:25,116.33832,39.9599
1360,2008-02-04 15:55:32,116.33843,39.95973
1360,2008-02-04 15:55:55,116.33893,39.959
1360,2008-02-04 15:56:35,116.33985,39.95715
1360,2008-02-04 15:56:43,116.33998,39.95688
1360,2008-02-04 15:56:46,116.33998,39.95672
1360,2008-02-04 15:56:49,116.33985,39.95673
1360,2008-02-04 15:57:04,116.33865,39.9566
1360,2008-02-04 15:57:07,116.33828,39.9566
1360,2008-02-04 15:57:49,116.33455,39.95653
1360,2008-02-04 15:57:52,116.3343,39.9565
1360,2008-02-04 15:59:25,116.3228,39.95595
1360,2008-02-04 15:59:35,116.32262,39.95593
1360,2008-02-04 16:00:58,116.3181,39.95568
