id,time,long,lat
3449,2008-02-04 15:01:24,116.56616,40.07166
3449,2008-02-04 15:02:38,116.56615,40.07163
3449,2008-02-04 15:07:37,116.56616,40.07162
3449,2008-02-04 15:12:37,116.56618,40.07162
3449,2008-02-04 15:17:37,116.56618,40.07163
3449,2008-02-04 15:22:37,116.56618,40.07163
3449,2008-02-04 15:32:37,116.56617,40.07164
3449,2008-02-04 15:37:37,116.56617,40.07164
3449,2008-02-04 15:42:37,116.56618,40.07165
3449,2008-02-04 15:46:59,116.56618,40.07165
3449,2008-02-04 15:47:00,116.56618,40.07165
3449,2008-02-04 15:47:02,116.56618,40.07165
3449,2008-02-04 15:47:03,116.56618,40.07165
3449,2008-02-04 15:47:05,116.56618,40.07165
3449,2008-02-04 15:47:37,116.56618,40.07165
3449,2008-02-04 15:52:36,116.56618,40.07165
3449,2008-02-04 15:57:36,116.56617,40.07166
3449,2008-02-04 16:02:36,116.56617,40.07166
