id,time,long,lat
3479,2008-02-04 15:01:50,116.40129,39.85845
3479,2008-02-04 15:06:50,116.40082,39.85822
3479,2008-02-04 15:10:56,116.46542,39.85795
3479,2008-02-04 15:11:50,120.9001,46.2716
3479,2008-02-04 15:16:50,120.34525,46.17533
3479,2008-02-04 15:21:50,116.40075,39.85774
3479,2008-02-04 15:26:50,116.40075,39.85774
3479,2008-02-04 15:41:50,116.401,39.85884
3479,2008-02-04 15:46:50,116.40087,39.85866
3479,2008-02-04 15:51:50,116.40087,39.85866
3479,2008-02-04 15:56:50,116.40232,39.85719
3479,2008-02-04 16:01:50,116.39441,39.86053
