id,time,long,lat
6311,2008-02-04 15:00:22,116.56484,40.07162
6311,2008-02-04 15:05:15,116.56484,40.07163
6311,2008-02-04 15:05:18,116.56484,40.07163
6311,2008-02-04 15:10:22,116.56482,40.07162
6311,2008-02-04 15:15:22,116.56483,40.07163
6311,2008-02-04 15:20:22,116.56484,40.07163
6311,2008-02-04 15:25:22,116.56482,40.07163
6311,2008-02-04 15:35:22,116.56481,40.07162
6311,2008-02-04 15:40:21,116.5648,40.07162
6311,2008-02-04 15:45:21,116.56483,40.07162
6311,2008-02-04 15:50:21,116.56482,40.07162
6311,2008-02-04 15:55:21,116.56481,40.07166
6311,2008-02-04 16:00:21,116.56484,40.07163
