id,time,long,lat
1054,2008-02-04 15:00:43,116.43707,39.94611
1054,2008-02-04 15:05:43,116.43859,39.94101
1054,2008-02-04 15:10:43,116.42801,39.93758
1054,2008-02-04 15:15:43,116.42787,39.92416
1054,2008-02-04 15:20:43,116.43175,39.92305
1054,2008-02-04 15:25:43,116.43416,39.923
1054,2008-02-04 15:35:43,116.42743,39.92842
1054,2008-02-04 15:40:44,116.42552,39.9274
1054,2008-02-04 15:45:44,116.4213,39.9263
1054,2008-02-04 15:50:44,116.42541,39.9397
1054,2008-02-04 15:55:44,116.43375,39.93328
1054,2008-02-04 16:00:42,116.35296,39.88809
