id,time,long,lat
10018,2008-02-04 15:02:07,116.36982,39.93273
10018,2008-02-04 15:07:07,116.36974,39.93252
10018,2008-02-04 15:12:07,116.36987,39.93288
10018,2008-02-04 15:17:07,116.36985,39.93286
10018,2008-02-04 15:22:07,116.36986,39.93274
10018,2008-02-04 15:27:07,116.36978,39.93272
10018,2008-02-04 15:37:07,116.36975,39.93277
10018,2008-02-04 15:42:07,116.36966,39.93282
10018,2008-02-04 15:47:07,116.36975,39.93272
10018,2008-02-04 15:52:07,116.36973,39.93282
10018,2008-02-04 15:57:07,116.36981,39.93267
10018,2008-02-04 16:02:07,116.36973,39.93278
