id,time,long,lat
1373,2008-02-04 15:04:01,116.43493,39.91477
1373,2008-02-04 15:09:01,116.43493,39.91468
1373,2008-02-04 15:14:01,116.43488,39.9147
1373,2008-02-04 15:19:01,116.43489,39.9146
1373,2008-02-04 15:24:01,116.43491,39.91435
1373,2008-02-04 15:26:05,116.43481,39.91283
1373,2008-02-04 15:36:05,116.49505,39.90672
1373,2008-02-04 15:41:05,116.54207,39.9076
1373,2008-02-04 15:46:05,116.58092,39.90822
1373,2008-02-04 15:51:05,116.59828,39.89769
1373,2008-02-04 15:52:46,116.60015,39.89763
1373,2008-02-04 15:57:46,116.59546,39.90328
1373,2008-02-04 16:02:46,116.58491,39.91124
