id,time,long,lat
9844,2008-02-04 15:01:22,116.46697,39.90378
9844,2008-02-04 15:03:22,116.43935,39.9023
9844,2008-02-04 15:03:53,116.43659,39.89811
9844,2008-02-04 15:06:24,116.43982,39.87671
9844,2008-02-04 15:08:23,116.42373,39.8697
9844,2008-02-04 15:08:55,116.41642,39.86996
9844,2008-02-04 15:11:26,116.38659,39.87011
9844,2008-02-04 15:13:25,116.36266,39.86857
9844,2008-02-04 15:13:57,116.35573,39.86755
9844,2008-02-04 15:16:28,116.34312,39.87672
9844,2008-02-04 15:18:27,116.34275,39.88612
9844,2008-02-04 15:18:59,116.34331,39.89022
9844,2008-02-04 15:21:41,116.32227,39.88865
9844,2008-02-04 15:23:29,116.32111,39.88871
9844,2008-02-04 15:26:41,116.32508,39.88428
9844,2008-02-04 15:33:32,116.35628,39.88787
9844,2008-02-04 15:34:04,116.35635,39.88787
9844,2008-02-04 15:38:34,116.37518,39.88801
9844,2008-02-04 15:39:06,116.37683,39.888
9844,2008-02-04 15:41:41,116.38751,39.88871
9844,2008-02-04 15:43:36,116.39375,39.89023
9844,2008-02-04 15:44:07,116.39576,39.89067
9844,2008-02-04 15:46:41,116.41555,39.89176
9844,2008-02-04 15:48:37,116.42272,39.89205
9844,2008-02-04 15:49:09,116.42458,39.89206
9844,2008-02-04 15:53:39,116.43239,39.89831
9844,2008-02-04 15:58:41,116.42938,39.91004
9844,2008-02-04 16:03:42,116.42834,39.93879
