id,time,long,lat
5544,2008-02-04 15:01:17,116.4178,39.98824
5544,2008-02-04 15:04:24,116.41623,39.97819
5544,2008-02-04 15:06:19,116.4112,39.97655
5544,2008-02-04 15:09:26,116.41114,39.9757
5544,2008-02-04 15:11:20,116.41114,39.9757
5544,2008-02-04 15:14:28,116.41114,39.9757
5544,2008-02-04 15:16:22,116.41114,39.9757
5544,2008-02-04 15:19:29,116.41167,39.96845
5544,2008-02-04 15:21:24,116.42181,39.96778
5544,2008-02-04 15:24:31,116.44084,39.96126
5544,2008-02-04 15:26:25,116.45472,39.95192
5544,2008-02-04 15:34:34,116.47241,39.90683
5544,2008-02-04 15:36:29,116.48578,39.90546
5544,2008-02-04 15:39:36,116.49027,39.90653
5544,2008-02-04 15:44:38,116.4758,39.91432
5544,2008-02-04 15:46:32,116.47202,39.91619
5544,2008-02-04 15:49:39,116.47186,39.92156
5544,2008-02-04 15:51:34,116.46694,39.92542
5544,2008-02-04 15:54:41,116.47165,39.92971
5544,2008-02-04 15:56:35,116.46475,39.93249
5544,2008-02-04 15:59:43,116.45725,39.93247
5544,2008-02-04 16:01:37,116.45226,39.93234
