id,time,long,lat
3826,2008-02-04 15:00:17,116.26781,39.94131
3826,2008-02-04 15:03:10,116.26737,39.92207
3826,2008-02-04 15:08:12,116.25615,39.91161
3826,2008-02-04 15:10:21,116.25261,39.91173
3826,2008-02-04 15:13:13,116.24715,39.90615
3826,2008-02-04 15:15:22,116.25903,39.90616
3826,2008-02-04 15:18:15,116.27277,39.90621
3826,2008-02-04 15:20:24,116.28498,39.90622
3826,2008-02-04 15:23:17,116.29319,39.90624
3826,2008-02-04 15:25:26,116.30419,39.89817
3826,2008-02-04 15:33:20,116.31868,39.88861
3826,2008-02-04 15:35:29,116.32276,39.88866
3826,2008-02-04 15:38:22,116.33276,39.88737
3826,2008-02-04 15:40:31,116.33345,39.88701
3826,2008-02-04 15:43:23,116.33655,39.89006
3826,2008-02-04 15:45:32,116.33642,39.89424
3826,2008-02-04 15:48:25,116.33627,39.89647
3826,2008-02-04 15:50:34,116.33617,39.90067
3826,2008-02-04 15:53:27,116.33651,39.8964
3826,2008-02-04 15:55:36,116.33902,39.89619
3826,2008-02-04 15:58:28,116.35173,39.89751
3826,2008-02-04 16:00:26,116.31703,39.95597
