id,time,long,lat
6851,2008-02-04 15:12:39,116.42779,39.862
6851,2008-02-04 15:13:45,116.42757,39.86426
6851,2008-02-04 15:17:40,116.42678,39.86457
6851,2008-02-04 15:18:47,116.42289,39.86443
6851,2008-02-04 15:22:42,116.41545,39.8667
6851,2008-02-04 15:23:49,116.41502,39.87527
6851,2008-02-04 15:32:46,116.43423,39.89219
6851,2008-02-04 15:33:52,116.44095,39.89207
6851,2008-02-04 15:37:48,116.45431,39.89221
6851,2008-02-04 15:38:54,116.45558,39.8924
6851,2008-02-04 15:42:49,116.45695,39.90637
6851,2008-02-04 15:43:56,116.4593,39.90655
6851,2008-02-04 15:47:51,116.4715,39.90448
6851,2008-02-04 15:48:58,116.46811,39.90494
6851,2008-02-04 15:52:53,116.45822,39.90739
6851,2008-02-04 15:54:00,116.4566,39.9073
6851,2008-02-04 15:57:55,116.46482,39.91228
6851,2008-02-04 15:59:01,116.46782,39.91233
6851,2008-02-04 16:02:57,116.47199,39.91382
