id,time,long,lat
10067,2008-02-04 15:00:59,116.32925,39.90662
10067,2008-02-04 15:02:50,116.33849,39.90594
10067,2008-02-04 15:06:01,116.34212,39.89565
10067,2008-02-04 15:07:52,116.34254,39.88298
10067,2008-02-04 15:11:02,116.34394,39.88081
10067,2008-02-04 15:12:54,116.34625,39.88801
10067,2008-02-04 15:16:04,116.35489,39.88788
10067,2008-02-04 15:17:55,116.35746,39.88505
10067,2008-02-04 15:21:06,116.35751,39.88669
10067,2008-02-04 15:22:57,116.35729,39.88735
10067,2008-02-04 15:26:07,116.34066,39.88836
10067,2008-02-04 15:33:00,116.337,39.89117
10067,2008-02-04 15:36:11,116.33629,39.89686
10067,2008-02-04 15:38:02,116.3399,39.89704
10067,2008-02-04 15:41:12,116.35799,39.89804
10067,2008-02-04 15:43:04,116.36716,39.89827
10067,2008-02-04 15:46:14,116.38402,39.89886
10067,2008-02-04 15:48:05,116.39007,39.89864
10067,2008-02-04 15:51:16,116.41141,39.89967
10067,2008-02-04 15:53:07,116.41909,39.89923
10067,2008-02-04 15:56:17,116.43044,39.89952
10067,2008-02-04 15:58:09,116.44328,39.90233
10067,2008-02-04 16:03:10,116.47189,39.90775
