id,time,long,lat
5041,2008-02-04 15:02:05,116.46476,39.98754
5041,2008-02-04 15:07:05,116.46477,39.98753
5041,2008-02-04 15:12:05,116.46491,39.98753
5041,2008-02-04 15:17:05,116.46488,39.98756
5041,2008-02-04 15:22:05,116.46485,39.98755
5041,2008-02-04 15:27:05,116.46483,39.98754
5041,2008-02-04 15:37:05,116.46526,39.99089
5041,2008-02-04 15:42:05,116.45621,39.99952
5041,2008-02-04 15:47:05,116.47263,40.00219
5041,2008-02-04 15:52:05,116.48852,40.00864
5041,2008-02-04 15:57:05,116.4846,40.006
5041,2008-02-04 16:02:05,116.46116,40.0097
