id,time,long,lat
4267,2008-02-04 15:01:55,116.45518,39.86657
4267,2008-02-04 15:02:34,116.45527,39.86972
4267,2008-02-04 15:06:55,116.44475,39.87907
4267,2008-02-04 15:07:28,116.44473,39.87907
4267,2008-02-04 15:08:45,116.4469,39.88057
4267,2008-02-04 15:09:02,116.4469,39.88055
4267,2008-02-04 15:33:09,116.44428,39.93123
4267,2008-02-04 15:33:45,116.4443,39.93198
4267,2008-02-04 15:37:18,116.44427,39.94388
4267,2008-02-04 15:37:53,116.44432,39.94593
4267,2008-02-04 15:38:25,116.44278,39.94733
4267,2008-02-04 15:39:22,116.443,39.94818
4267,2008-02-04 16:27:02,116.44313,39.94003
