id,time,long,lat
3176,2008-02-04 15:03:15,116.43592,39.89254
3176,2008-02-04 15:03:33,116.43372,39.89257
3176,2008-02-04 15:08:16,116.41306,39.89186
3176,2008-02-04 15:08:35,116.41123,39.89175
3176,2008-02-04 15:13:18,116.402,39.89599
3176,2008-02-04 15:13:36,116.4017,39.89601
3176,2008-02-04 15:18:20,116.40457,39.89186
3176,2008-02-04 15:18:38,116.40457,39.89186
3176,2008-02-04 15:19:20,116.40457,39.89186
3176,2008-02-04 15:23:21,116.40986,39.89592
3176,2008-02-04 15:23:40,116.40999,39.89592
3176,2008-02-04 15:33:25,116.4189,39.89668
3176,2008-02-04 15:33:43,116.41881,39.89705
3176,2008-02-04 15:38:26,116.42032,39.8992
3176,2008-02-04 15:38:45,116.42033,39.8992
3176,2008-02-04 15:43:28,116.45874,39.90326
3176,2008-02-04 15:43:46,116.4635,39.9036
3176,2008-02-04 15:48:30,116.52706,39.90818
3176,2008-02-04 15:48:48,116.53128,39.90812
3176,2008-02-04 15:53:31,116.60246,39.90715
3176,2008-02-04 15:53:50,116.60635,39.90633
3176,2008-02-04 15:58:33,116.64213,39.92106
3176,2008-02-04 16:03:35,116.65187,39.93675
