id,time,long,lat
724,2008-02-04 15:10:54,116.37125,39.98574
724,2008-02-04 15:12:10,116.37863,39.98613
724,2008-02-04 15:12:24,116.38066,39.98625
724,2008-02-04 15:17:12,116.40153,39.99232
724,2008-02-04 15:32:31,116.31729,39.96558
724,2008-02-04 15:35:02,116.32749,39.96599
724,2008-02-04 15:37:19,116.3373,39.96607
724,2008-02-04 15:37:32,116.33851,39.96609
724,2008-02-04 15:39:23,116.35379,39.96616
724,2008-02-04 15:42:34,116.36603,39.96634
724,2008-02-04 15:47:22,116.37435,39.9664
724,2008-02-04 15:49:06,116.37528,39.9738
724,2008-02-04 15:54:29,116.37353,39.98286
724,2008-02-04 15:55:59,116.37703,39.98608
724,2008-02-04 15:57:49,116.3938,39.98662
724,2008-02-04 16:02:27,116.40137,39.99305
