id,time,long,lat
4074,2008-02-04 15:03:31,116.35247,39.91265
4074,2008-02-04 15:08:31,116.35716,39.90614
4074,2008-02-04 15:11:12,116.35319,39.90719
4074,2008-02-04 15:16:12,116.35097,39.91265
4074,2008-02-04 15:21:12,116.35591,39.91354
4074,2008-02-04 15:24:20,116.35323,39.90785
4074,2008-02-04 15:34:20,116.36278,39.91537
4074,2008-02-04 15:39:20,116.36279,39.91535
4074,2008-02-04 15:44:20,116.36283,39.91536
4074,2008-02-04 15:49:20,116.37107,39.91321
4074,2008-02-04 15:54:20,116.37147,39.91359
4074,2008-02-04 15:59:20,116.37144,39.91629
4074,2008-02-04 16:03:08,116.36781,39.92118
