id,time,long,lat
3794,2008-02-04 15:00:16,116.33861,39.87239
3794,2008-02-04 15:04:13,116.33573,39.87204
3794,2008-02-04 15:05:02,116.33469,39.87198
3794,2008-02-04 15:10:02,116.32974,39.86737
3794,2008-02-04 15:15:02,116.33839,39.84953
3794,2008-02-04 15:20:02,116.33844,39.84973
3794,2008-02-04 15:25:02,116.33844,39.84973
3794,2008-02-04 15:40:02,116.4744,39.83853
3794,2008-02-04 15:45:02,116.51492,39.80283
3794,2008-02-04 15:50:02,116.53974,39.77606
3794,2008-02-04 15:55:01,116.54686,39.76195
3794,2008-02-04 16:00:01,116.5491,39.7559
