id,time,long,lat
2832,2008-02-04 15:00:18,116.40109,39.98686
2832,2008-02-04 15:05:19,116.45256,39.97698
2832,2008-02-04 15:10:21,116.4837,39.93464
2832,2008-02-04 15:17:04,116.48678,39.91181
2832,2008-02-04 15:20:25,116.48244,39.91431
2832,2008-02-04 15:25:27,116.45737,39.9174
2832,2008-02-04 15:33:52,116.45375,39.91338
2832,2008-02-04 15:34:46,116.45398,39.9134
2832,2008-02-04 15:35:30,116.45227,39.91378
2832,2008-02-04 15:39:48,116.44404,39.90849
2832,2008-02-04 15:40:32,116.44348,39.90716
2832,2008-02-04 15:44:50,116.42359,39.90714
2832,2008-02-04 15:45:34,116.42342,39.90713
2832,2008-02-04 15:49:52,116.40568,39.9067
2832,2008-02-04 15:50:35,116.40059,39.90658
2832,2008-02-04 15:54:53,116.38978,39.89911
2832,2008-02-04 15:55:37,116.38979,39.89911
2832,2008-02-04 15:59:55,116.38551,39.88855
2832,2008-02-04 16:00:39,116.3809,39.88822
