id,time,long,lat
1026,2008-02-04 15:01:43,116.46553,39.83622
1026,2008-02-04 15:06:43,116.44682,39.83629
1026,2008-02-04 15:11:43,116.44678,39.83627
1026,2008-02-04 15:16:43,116.44677,39.83623
1026,2008-02-04 15:21:43,116.44676,39.83623
1026,2008-02-04 15:26:43,116.44676,39.83621
1026,2008-02-04 15:36:43,116.45165,39.86354
1026,2008-02-04 15:41:43,116.45165,39.86347
1026,2008-02-04 15:46:43,116.45166,39.86356
1026,2008-02-04 15:51:43,116.45171,39.86363
1026,2008-02-04 15:52:32,116.45254,39.86395
1026,2008-02-04 15:57:32,116.46276,39.84339
1026,2008-02-04 15:59:21,116.46051,39.8399
1026,2008-02-04 16:03:14,116.45288,39.83242
