id,time,long,lat
723,2008-02-04 15:02:14,116.5834,40.0762
723,2008-02-04 15:02:28,116.5834,40.0762
723,2008-02-04 15:16:03,116.58389,40.07894
723,2008-02-04 15:17:19,116.57958,40.07979
723,2008-02-04 15:17:33,116.57771,40.08041
723,2008-02-04 15:20:54,116.58057,40.10108
723,2008-02-04 15:22:20,116.58257,40.11058
723,2008-02-04 15:22:25,116.58247,40.11132
723,2008-02-04 15:22:35,116.58199,40.11307
723,2008-02-04 15:24:36,116.56108,40.12257
723,2008-02-04 15:25:56,116.54341,40.12219
723,2008-02-04 15:27:22,116.52135,40.12031
723,2008-02-04 15:32:49,116.4583,40.11716
723,2008-02-04 15:34:19,116.43881,40.1175
723,2008-02-04 15:37:10,116.40927,40.11541
723,2008-02-04 15:38:00,116.40657,40.11517
723,2008-02-04 15:40:01,116.40578,40.10354
723,2008-02-04 15:42:27,116.40718,40.08774
723,2008-02-04 15:42:42,116.40734,40.08585
723,2008-02-04 15:43:22,116.40782,40.08037
723,2008-02-04 15:46:43,116.38461,40.07707
723,2008-02-04 15:47:34,116.37651,40.07592
723,2008-02-04 15:47:44,116.37626,40.07608
723,2008-02-04 15:50:35,116.36963,40.07815
723,2008-02-04 15:52:31,116.37,40.08017
723,2008-02-04 15:52:45,116.37,40.08037
723,2008-02-04 15:54:26,116.37232,40.08066
723,2008-02-04 15:57:32,116.39126,40.07804
723,2008-02-04 15:57:47,116.39258,40.07824
723,2008-02-04 15:58:47,116.40064,40.07832
723,2008-02-04 16:02:34,116.40749,40.0876
