id,time,long,lat
8520,2008-02-04 15:04:17,116.34855,39.98038
8520,2008-02-04 15:09:17,116.34855,39.98039
8520,2008-02-04 15:14:17,116.34855,39.9804
8520,2008-02-04 15:19:17,116.34814,39.97941
8520,2008-02-04 15:24:17,116.34781,39.97974
8520,2008-02-04 15:34:17,116.34836,39.97955
8520,2008-02-04 15:39:17,116.34847,39.98043
8520,2008-02-04 15:44:17,116.34847,39.98043
8520,2008-02-04 15:49:17,116.34847,39.98042
8520,2008-02-04 15:54:17,116.34847,39.98042
8520,2008-02-04 15:59:17,116.34847,39.98041
8520,2008-02-04 16:04:17,116.34847,39.98041
