id,time,long,lat
4505,2008-02-04 15:02:15,116.41572,39.90669
4505,2008-02-04 15:07:16,116.41453,39.90201
4505,2008-02-04 15:12:18,116.41162,39.91359
4505,2008-02-04 15:17:20,116.42191,39.92302
4505,2008-02-04 15:22:21,116.43986,39.92105
4505,2008-02-04 15:27:23,116.43385,39.92305
4505,2008-02-04 15:32:25,116.42863,39.92378
4505,2008-02-04 15:37:26,116.42979,39.92312
4505,2008-02-04 15:42:28,116.40562,39.92295
4505,2008-02-04 15:47:30,116.40039,39.90724
4505,2008-02-04 15:52:31,116.39884,39.89951
4505,2008-02-04 15:57:33,116.39431,39.89904
4505,2008-02-04 16:02:34,116.37021,39.90287
