id,time,long,lat
7888,2008-02-04 15:03:44,116.36243,39.85471
7888,2008-02-04 15:08:44,116.30778,39.86071
7888,2008-02-04 15:13:38,116.31804,39.97495
7888,2008-02-04 15:18:44,116.27739,39.89579
7888,2008-02-04 15:23:44,116.27324,39.89895
7888,2008-02-04 15:33:44,116.29832,39.89559
7888,2008-02-04 15:38:44,116.31623,39.89514
7888,2008-02-04 15:43:44,116.32322,39.89253
7888,2008-02-04 15:48:44,116.32319,39.89284
7888,2008-02-04 15:53:44,116.32322,39.89282
7888,2008-02-04 15:58:44,116.32324,39.8928
7888,2008-02-04 16:03:44,116.32324,39.89318
