id,time,long,lat
9149,2008-02-04 15:02:19,116.43285,39.86585
9149,2008-02-04 15:06:22,116.42982,39.86463
9149,2008-02-04 15:11:22,116.41824,39.86438
9149,2008-02-04 15:16:21,116.41415,39.88425
9149,2008-02-04 15:21:21,116.42075,39.89186
9149,2008-02-04 15:24:05,116.42282,39.89595
9149,2008-02-04 15:36:02,116.41429,39.89616
9149,2008-02-04 15:38:35,116.4123,39.89551
9149,2008-02-04 15:43:27,116.40948,39.89801
9149,2008-02-04 15:48:27,116.43268,39.8989
9149,2008-02-04 15:53:27,116.42891,39.91483
9149,2008-02-04 15:58:27,116.42991,39.91643
9149,2008-02-04 16:03:26,116.428,39.9332
