id,time,long,lat
5315,2008-02-04 15:01:11,116.31469,39.89492
5315,2008-02-04 15:08:04,116.31523,39.89793
5315,2008-02-04 15:11:15,116.3156,39.90718
5315,2008-02-04 15:16:19,116.31562,39.90729
5315,2008-02-04 15:21:21,116.32928,39.91211
5315,2008-02-04 15:22:09,116.3316,39.91272
5315,2008-02-04 15:26:22,116.33308,39.91287
5315,2008-02-04 15:36:26,116.34645,39.90655
5315,2008-02-04 15:41:27,116.3472,39.89654
5315,2008-02-04 15:42:15,116.35045,39.89595
5315,2008-02-04 15:46:29,116.34668,39.89809
5315,2008-02-04 15:51:31,116.35708,39.90591
5315,2008-02-04 15:52:19,116.36386,39.90592
5315,2008-02-04 15:56:32,116.38482,39.90596
5315,2008-02-04 16:01:34,116.4124,39.90697
