id,time,long,lat
9262,2008-02-04 15:04:24,116.32383,39.98827
9262,2008-02-04 15:09:24,116.3236,39.98831
9262,2008-02-04 15:14:24,116.32362,39.98832
9262,2008-02-04 15:19:24,116.32347,39.98798
9262,2008-02-04 15:24:24,116.32373,39.98839
9262,2008-02-04 15:34:24,116.32376,39.98842
9262,2008-02-04 15:39:24,116.32384,39.98822
9262,2008-02-04 15:44:24,116.32353,39.9883
9262,2008-02-04 15:49:24,116.32356,39.98823
9262,2008-02-04 15:54:24,116.32368,39.98818
9262,2008-02-04 15:59:24,116.32375,39.98829
9262,2008-02-04 16:04:24,116.32375,39.9883
